Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
169	Waveform 1	1	69412.305343750	69412.321593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	69412.305343750	69412.321593750	1400.000	4000.000	1.0000
170	Waveform 1	1	69413.018718750	69413.028468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	69413.018718750	69413.028468750	1400.000	4000.000	1.0000
171	Waveform 1	1	69417.383468750	69417.396468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	69417.383468750	69417.396468750	1400.000	4000.000	1.0000
172	Waveform 1	1	69425.940718750	69425.952093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	69425.940718750	69425.952093750	1400.000	4000.000	1.0000
173	Waveform 1	1	69428.545593750	69428.556968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	69428.545593750	69428.556968750	1400.000	4000.000	1.0000
174	Waveform 1	1	69448.126843750	69448.138218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	69448.126843750	69448.138218750	1400.000	4000.000	1.0000
175	Waveform 1	1	69473.709218750	69473.718968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	69473.709218750	69473.718968750	1400.000	4000.000	1.0000
176	Waveform 1	1	69473.884718750	69473.896093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	69473.884718750	69473.896093750	1400.000	4000.000	1.0000
177	Waveform 1	1	69474.620843750	69474.643593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	69474.620843750	69474.643593750	1400.000	4000.000	1.0000
178	Waveform 1	1	69474.866218750	69474.874343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69474.866218750	69474.874343750	1400.000	4000.000	1.0000
179	Waveform 1	1	69478.816593750	69478.824718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69478.816593750	69478.824718750	1400.000	4000.000	1.0000
180	Waveform 1	1	69479.913468750	69479.928093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69479.913468750	69479.928093750	1400.000	4000.000	1.0000
181	Waveform 1	1	69482.349343750	69482.360718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69482.349343750	69482.360718750	1400.000	4000.000	1.0000
182	Waveform 1	1	69509.511218750	69509.520968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69509.511218750	69509.520968750	1400.000	4000.000	1.0000
183	Waveform 1	1	69519.654468750	69519.667468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	69519.654468750	69519.667468750	1400.000	4000.000	1.0000
184	Waveform 1	1	69521.861218750	69521.885593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69521.861218750	69521.885593750	1400.000	4000.000	1.0000
185	Waveform 1	1	69522.077343750	69522.087093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69522.077343750	69522.087093750	1400.000	4000.000	1.0000
186	Waveform 1	1	69522.192718750	69522.212218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69522.192718750	69522.212218750	1400.000	4000.000	1.0000
187	Waveform 1	1	69522.493343750	69522.501468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69522.493343750	69522.501468750	1400.000	4000.000	1.0000
188	Waveform 1	1	69528.468468750	69528.484718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69528.468468750	69528.484718750	1400.000	4000.000	1.0000
189	Waveform 1	1	69528.557843750	69528.588718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69528.557843750	69528.588718750	1400.000	4000.000	1.0000
190	Waveform 1	1	69528.682968750	69528.694343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69528.682968750	69528.694343750	1400.000	4000.000	1.0000
191	Waveform 1	1	69536.643843750	69536.656843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69536.643843750	69536.656843750	1400.000	4000.000	1.0000
192	Waveform 1	1	69536.850218750	69536.859968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69536.850218750	69536.859968750	1400.000	4000.000	1.0000
193	Waveform 1	1	69537.028968750	69537.040343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69537.028968750	69537.040343750	1400.000	4000.000	1.0000
194	Waveform 1	1	69542.393093750	69542.401218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69542.393093750	69542.401218750	1400.000	4000.000	1.0000
195	Waveform 1	1	69542.501968750	69542.510093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69542.501968750	69542.510093750	1400.000	4000.000	1.0000
196	Waveform 1	1	69547.476093750	69547.487468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69547.476093750	69547.487468750	1400.000	4000.000	1.0000
197	Waveform 1	1	69547.591468750	69547.601218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69547.591468750	69547.601218750	1400.000	4000.000	1.0000
198	Waveform 1	1	69552.227593750	69552.237343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69552.227593750	69552.237343750	1400.000	4000.000	1.0000
199	Waveform 1	1	69555.198093750	69555.215968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69555.198093750	69555.215968750	1400.000	4000.000	1.0000
200	Waveform 1	1	69560.711718750	69560.719843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69560.711718750	69560.719843750	1400.000	4000.000	1.0000
201	Waveform 1	1	69570.526718750	69570.538093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69570.526718750	69570.538093750	1400.000	4000.000	1.0000
202	Waveform 1	1	69570.850093750	69570.861468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	69570.850093750	69570.861468750	1400.000	4000.000	1.0000
203	Waveform 1	1	69570.949218750	69570.960593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	69570.949218750	69570.960593750	1400.000	4000.000	1.0000
204	Waveform 1	1	69601.903843750	69601.913593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	69601.903843750	69601.913593750	1400.000	4000.000	1.0000
205	Waveform 1	1	69670.464218750	69670.472343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	69670.464218750	69670.472343750	1400.000	4000.000	1.0000
206	Waveform 1	1	69708.778468750	69708.799593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	69708.778468750	69708.799593750	1400.000	4000.000	1.0000
207	Waveform 1	1	69709.852593750	69709.863968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	69709.852593750	69709.863968750	1400.000	4000.000	1.0000
208	Waveform 1	1	69715.234593750	69715.244343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	69715.234593750	69715.244343750	1400.000	4000.000	1.0000
209	Waveform 1	1	69715.327218750	69715.335343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	69715.327218750	69715.335343750	1400.000	4000.000	1.0000
210	Waveform 1	1	69817.770468750	69817.781843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	69817.770468750	69817.781843750	1400.000	4000.000	1.0000
211	Waveform 1	1	69818.253093750	69818.266093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	69818.253093750	69818.266093750	1400.000	4000.000	1.0000
212	Waveform 1	1	69894.350218750	69894.359968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	69894.350218750	69894.359968750	1400.000	4000.000	1.0000
213	Waveform 1	1	69903.115468750	69903.131718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	69903.115468750	69903.131718750	1400.000	4000.000	1.0000
214	Waveform 1	1	69917.984218750	69917.995593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	69917.984218750	69917.995593750	1400.000	4000.000	1.0000
215	Waveform 1	1	69930.946843750	69930.959843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	69930.946843750	69930.959843750	1400.000	4000.000	1.0000
216	Waveform 1	1	69947.213093750	69947.222843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	69947.213093750	69947.222843750	1400.000	4000.000	1.0000
217	Waveform 1	1	69947.461718750	69947.473093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	69947.461718750	69947.473093750	1400.000	4000.000	1.0000
218	Waveform 1	1	69948.012593750	69948.022343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	69948.012593750	69948.022343750	1400.000	4000.000	1.0000
219	Waveform 1	1	69954.761218750	69954.772593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	69954.761218750	69954.772593750	1400.000	4000.000	1.0000
220	Waveform 1	1	69954.876593750	69954.887968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	69954.876593750	69954.887968750	1400.000	4000.000	1.0000
221	Waveform 1	1	69955.570468750	69955.581843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	69955.570468750	69955.581843750	1400.000	4000.000	1.0000
222	Waveform 1	1	70001.345093750	70001.356468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	70001.345093750	70001.356468750	1400.000	4000.000	1.0000
223	Waveform 1	1	70062.506843750	70062.516593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	70062.506843750	70062.516593750	1400.000	4000.000	1.0000
224	Waveform 1	1	70063.293343750	70063.303093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	70063.293343750	70063.303093750	1400.000	4000.000	1.0000
225	Waveform 1	1	70072.100843750	70072.110593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	70072.100843750	70072.110593750	1400.000	4000.000	1.0000
226	Waveform 1	1	70072.147968750	70072.165843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	70072.147968750	70072.165843750	1400.000	4000.000	1.0000
227	Waveform 1	1	70086.727468750	70086.740468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	70086.727468750	70086.740468750	1400.000	4000.000	1.0000
228	Waveform 1	1	70087.435968750	70087.445718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	70087.435968750	70087.445718750	1400.000	4000.000	1.0000
229	Waveform 1	1	70120.701343750	70120.715968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	70120.701343750	70120.715968750	1400.000	4000.000	1.0000
230	Waveform 1	1	70121.021468750	70121.036093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	70121.021468750	70121.036093750	1400.000	4000.000	1.0000
231	Waveform 1	1	70147.356218750	70147.367593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	70147.356218750	70147.367593750	1400.000	4000.000	1.0000
232	Waveform 1	1	70161.812218750	70161.823593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	70161.812218750	70161.823593750	1400.000	4000.000	1.0000
233	Waveform 1	1	70161.961718750	70161.969843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	70161.961718750	70161.969843750	1400.000	4000.000	1.0000
234	Waveform 1	1	70182.103593750	70182.119843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	70182.103593750	70182.119843750	1400.000	4000.000	1.0000
235	Waveform 1	1	70196.496218750	70196.505968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	70196.496218750	70196.505968750	1400.000	4000.000	1.0000
236	Waveform 1	1	70197.515093750	70197.526468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	70197.515093750	70197.526468750	1400.000	4000.000	1.0000
237	Waveform 1	1	70197.623968750	70197.641843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	70197.623968750	70197.641843750	1400.000	4000.000	1.0000
238	Waveform 1	1	70197.731218750	70197.739343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	70197.731218750	70197.739343750	1400.000	4000.000	1.0000
239	Waveform 1	1	70197.779968750	70197.792968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	70197.779968750	70197.792968750	1400.000	4000.000	1.0000
240	Waveform 1	1	70197.971718750	70197.983093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	70197.971718750	70197.983093750	1400.000	4000.000	1.0000
241	Waveform 1	1	70201.237968750	70201.250968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	70201.237968750	70201.250968750	1400.000	4000.000	1.0000
242	Waveform 1	1	70207.932968750	70207.941093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	70207.932968750	70207.941093750	1400.000	4000.000	1.0000
243	Waveform 1	1	70234.969718750	70234.981093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	70234.969718750	70234.981093750	1400.000	4000.000	1.0000
244	Waveform 1	1	70288.141343750	70288.151093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	70288.141343750	70288.151093750	1400.000	4000.000	1.0000
245	Waveform 1	1	70289.257718750	70289.267468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	70289.257718750	70289.267468750	1400.000	4000.000	1.0000
246	Waveform 1	1	70289.454343750	70289.465718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	70289.454343750	70289.465718750	1400.000	4000.000	1.0000
247	Waveform 1	1	70290.143343750	70290.162843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	70290.143343750	70290.162843750	1400.000	4000.000	1.0000
248	Waveform 1	1	70290.195343750	70290.205093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	70290.195343750	70290.205093750	1400.000	4000.000	1.0000
249	Waveform 1	1	70290.591843750	70290.611343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	70290.591843750	70290.611343750	1400.000	4000.000	1.0000
250	Waveform 1	1	70294.205843750	70294.215593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	70294.205843750	70294.215593750	1400.000	4000.000	1.0000
251	Waveform 1	1	70312.439968750	70312.452968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	70312.439968750	70312.452968750	1400.000	4000.000	1.0000
252	Waveform 1	1	70312.789343750	70312.808843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	70312.789343750	70312.808843750	1400.000	4000.000	1.0000
253	Waveform 1	1	70312.844593750	70312.852718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	70312.844593750	70312.852718750	1400.000	4000.000	1.0000
254	Waveform 1	1	70360.346593750	70360.357968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	70360.346593750	70360.357968750	1400.000	4000.000	1.0000
255	Waveform 1	1	70370.650718750	70370.668593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	70370.650718750	70370.668593750	1400.000	4000.000	1.0000
256	Waveform 1	1	70370.806718750	70370.822968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	70370.806718750	70370.822968750	1400.000	4000.000	1.0000
257	Waveform 1	1	70535.409468750	70535.419218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	70535.409468750	70535.419218750	1400.000	4000.000	1.0000
258	Waveform 1	1	70557.324218750	70557.338843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	70557.324218750	70557.338843750	1400.000	4000.000	1.0000
259	Waveform 1	1	70557.371343750	70557.389218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	70557.371343750	70557.389218750	1400.000	4000.000	1.0000
260	Waveform 1	1	70652.935968750	70652.944093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70652.935968750	70652.944093750	1400.000	4000.000	1.0000
261	Waveform 1	1	70721.954593750	70721.962718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	70721.954593750	70721.962718750	1400.000	4000.000	1.0000
262	Waveform 1	1	70723.509718750	70723.517843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	70723.509718750	70723.517843750	1400.000	4000.000	1.0000
263	Waveform 1	1	70743.264843750	70743.274593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	70743.264843750	70743.274593750	1400.000	4000.000	1.0000
264	Waveform 1	1	70743.805968750	70743.817343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	70743.805968750	70743.817343750	1400.000	4000.000	1.0000
265	Waveform 1	1	70998.129843750	70998.139593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	70998.129843750	70998.139593750	1400.000	4000.000	1.0000
266	Waveform 1	1	71879.110593750	71879.125218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	71879.110593750	71879.125218750	1400.000	4000.000	1.0000
267	Waveform 1	1	71885.170218750	71885.186468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	71885.170218750	71885.186468750	1400.000	4000.000	1.0000
268	Waveform 1	1	72117.535468750	72117.548468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72117.535468750	72117.548468750	1400.000	4000.000	1.0000
269	Waveform 1	1	72162.291218750	72162.309093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72162.291218750	72162.309093750	1400.000	4000.000	1.0000
270	Waveform 1	1	72192.278968750	72192.290343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	72192.278968750	72192.290343750	1400.000	4000.000	1.0000
271	Waveform 1	1	72221.377843750	72221.387593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	72221.377843750	72221.387593750	1400.000	4000.000	1.0000
272	Waveform 1	1	72351.330718750	72351.363218750	1400.000	4000.000	0.7500
272	Spectrogram 1	1	72351.330718750	72351.363218750	1400.000	4000.000	0.7500
273	Waveform 1	1	72917.365343750	72917.381593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	72917.365343750	72917.381593750	1400.000	4000.000	1.0000
274	Waveform 1	1	72933.680343750	72933.691718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	72933.680343750	72933.691718750	1400.000	4000.000	1.0000
275	Waveform 1	1	73015.915093750	73015.939468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	73015.915093750	73015.939468750	1400.000	4000.000	1.0000
276	Waveform 1	1	73022.458968750	73022.468718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	73022.458968750	73022.468718750	1400.000	4000.000	1.0000
277	Waveform 1	1	73022.517468750	73022.527218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	73022.517468750	73022.527218750	1400.000	4000.000	1.0000
278	Waveform 1	1	73023.835343750	73023.853218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	73023.835343750	73023.853218750	1400.000	4000.000	1.0000
279	Waveform 1	1	73247.695343750	73247.703468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	73247.695343750	73247.703468750	1400.000	4000.000	1.0000
280	Waveform 1	1	73351.269593750	73351.297218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	73351.269593750	73351.297218750	1400.000	4000.000	1.0000
281	Waveform 1	1	73389.348218750	73389.366093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	73389.348218750	73389.366093750	1400.000	4000.000	1.0000
282	Waveform 1	1	73396.550218750	73396.563218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	73396.550218750	73396.563218750	1400.000	4000.000	1.0000
283	Waveform 1	1	73398.183343750	73398.204468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	73398.183343750	73398.204468750	1400.000	4000.000	1.0000
284	Waveform 1	1	73404.436343750	73404.449343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	73404.436343750	73404.449343750	1400.000	4000.000	1.0000
285	Waveform 1	1	73405.711968750	73405.731468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	73405.711968750	73405.731468750	1400.000	4000.000	1.0000
286	Waveform 1	1	73405.765593750	73405.776968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	73405.765593750	73405.776968750	1400.000	4000.000	1.0000
287	Waveform 1	1	73411.804093750	73411.826843750	1400.000	4000.000	0.7143
287	Spectrogram 1	1	73411.804093750	73411.826843750	1400.000	4000.000	0.7143
288	Waveform 1	1	73417.028468750	73417.043093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	73417.028468750	73417.043093750	1400.000	4000.000	1.0000
289	Waveform 1	1	73421.350968750	73421.372093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	73421.350968750	73421.372093750	1400.000	4000.000	1.0000
290	Waveform 1	1	73435.361718750	73435.377968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	73435.361718750	73435.377968750	1400.000	4000.000	1.0000
291	Waveform 1	1	73484.872218750	73484.899843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	73484.872218750	73484.899843750	1400.000	4000.000	1.0000
292	Waveform 1	1	73489.015968750	73489.024093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	73489.015968750	73489.024093750	1400.000	4000.000	1.0000
293	Waveform 1	1	73504.788218750	73504.802843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	73504.788218750	73504.802843750	1400.000	4000.000	1.0000
294	Waveform 1	1	73505.327718750	73505.342343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	73505.327718750	73505.342343750	1400.000	4000.000	1.0000
295	Waveform 1	1	73507.316718750	73507.326468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	73507.316718750	73507.326468750	1400.000	4000.000	1.0000
296	Waveform 1	1	73507.610843750	73507.625468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	73507.610843750	73507.625468750	1400.000	4000.000	1.0000
297	Waveform 1	1	73522.109093750	73522.117218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	73522.109093750	73522.117218750	1400.000	4000.000	1.0000
298	Waveform 1	1	73523.020718750	73523.028843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	73523.020718750	73523.028843750	1400.000	4000.000	1.0000
299	Waveform 1	1	73556.359218750	73556.372218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	73556.359218750	73556.372218750	1400.000	4000.000	1.0000
300	Waveform 1	1	73559.495468750	73559.505218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	73559.495468750	73559.505218750	1400.000	4000.000	1.0000
301	Waveform 1	1	73564.866093750	73564.883968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	73564.866093750	73564.883968750	1400.000	4000.000	1.0000
302	Waveform 1	1	73565.831343750	73565.839468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	73565.831343750	73565.839468750	1400.000	4000.000	1.0000
303	Waveform 1	1	73568.060843750	73568.090093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	73568.060843750	73568.090093750	1400.000	4000.000	1.0000
304	Waveform 1	1	73575.108468750	73575.121468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	73575.108468750	73575.121468750	1400.000	4000.000	1.0000
305	Waveform 1	1	73575.735718750	73575.751968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	73575.735718750	73575.751968750	1400.000	4000.000	1.0000
306	Waveform 1	1	73576.842343750	73576.852093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	73576.842343750	73576.852093750	1400.000	4000.000	1.0000
307	Waveform 1	1	73578.793968750	73578.805343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	73578.793968750	73578.805343750	1400.000	4000.000	1.0000
308	Waveform 1	1	73579.130343750	73579.140093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	73579.130343750	73579.140093750	1400.000	4000.000	1.0000
309	Waveform 1	1	73588.314843750	73588.324593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73588.314843750	73588.324593750	1400.000	4000.000	1.0000
310	Waveform 1	1	73588.363593750	73588.371718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	73588.363593750	73588.371718750	1400.000	4000.000	1.0000
311	Waveform 1	1	73596.735593750	73596.748593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	73596.735593750	73596.748593750	1400.000	4000.000	1.0000
312	Waveform 1	1	73603.815718750	73603.833593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	73603.815718750	73603.833593750	1400.000	4000.000	1.0000
313	Waveform 1	1	73611.547468750	73611.563718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	73611.547468750	73611.563718750	1400.000	4000.000	1.0000
314	Waveform 1	1	73618.622718750	73618.630843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	73618.622718750	73618.630843750	1400.000	4000.000	1.0000
315	Waveform 1	1	73630.124468750	73630.142343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	73630.124468750	73630.142343750	1400.000	4000.000	1.0000
316	Waveform 1	1	73635.798968750	73635.807093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	73635.798968750	73635.807093750	1400.000	4000.000	1.0000
317	Waveform 1	1	73637.042093750	73637.051843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	73637.042093750	73637.051843750	1400.000	4000.000	1.0000
318	Waveform 1	1	73639.268343750	73639.279718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	73639.268343750	73639.279718750	1400.000	4000.000	1.0000
319	Waveform 1	1	73639.380468750	73639.390218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	73639.380468750	73639.390218750	1400.000	4000.000	1.0000
320	Waveform 1	1	73682.644468750	73682.670468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	73682.644468750	73682.670468750	1400.000	4000.000	1.0000
321	Waveform 1	1	73684.032218750	73684.061468750	1400.000	4000.000	0.7222
321	Spectrogram 1	1	73684.032218750	73684.061468750	1400.000	4000.000	0.7222
322	Waveform 1	1	73685.848968750	73685.871718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	73685.848968750	73685.871718750	1400.000	4000.000	1.0000
323	Waveform 1	1	73686.666343750	73686.682593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	73686.666343750	73686.682593750	1400.000	4000.000	1.0000
324	Waveform 1	1	73690.780843750	73690.801968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	73690.780843750	73690.801968750	1400.000	4000.000	1.0000
325	Waveform 1	1	73690.980718750	73690.993718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	73690.980718750	73690.993718750	1400.000	4000.000	1.0000
326	Waveform 1	1	73691.565718750	73691.577093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	73691.565718750	73691.577093750	1400.000	4000.000	1.0000
327	Waveform 1	1	73693.276843750	73693.301218750	1400.000	4000.000	0.8000
327	Spectrogram 1	1	73693.276843750	73693.301218750	1400.000	4000.000	0.8000
328	Waveform 1	1	73693.566093750	73693.590468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	73693.566093750	73693.590468750	1400.000	4000.000	1.0000
329	Waveform 1	1	73694.892093750	73694.905093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73694.892093750	73694.905093750	1400.000	4000.000	1.0000
330	Waveform 1	1	73695.750093750	73695.758218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73695.750093750	73695.758218750	1400.000	4000.000	1.0000
331	Waveform 1	1	73696.612968750	73696.621093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73696.612968750	73696.621093750	1400.000	4000.000	1.0000
332	Waveform 1	1	73698.993593750	73699.003343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73698.993593750	73699.003343750	1400.000	4000.000	1.0000
333	Waveform 1	1	73700.467468750	73700.496718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73700.467468750	73700.496718750	1400.000	4000.000	1.0000
334	Waveform 1	1	73758.198843750	73758.211843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	73758.198843750	73758.211843750	1400.000	4000.000	1.0000
335	Waveform 1	1	73759.883968750	73759.903468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	73759.883968750	73759.903468750	1400.000	4000.000	1.0000
336	Waveform 1	1	73760.127718750	73760.140718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	73760.127718750	73760.140718750	1400.000	4000.000	1.0000
337	Waveform 1	1	73761.179093750	73761.196968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	73761.179093750	73761.196968750	1400.000	4000.000	1.0000
338	Waveform 1	1	73761.993218750	73762.025718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	73761.993218750	73762.025718750	1400.000	4000.000	1.0000
